4430,16,8,1913,2009,Janus Kamban
3847,25,19,1913,1995,Florence Greenberg
3684,8,6,1913,1999,José Vela Zanetti
2586,15,9,1913,1994,Omer Vanaudenhove
3458,121,113,1913,2001,Jack Hale
3060,10,5,1913,1996,P. D. Gaitonde
1171,6,4,1913,1987,Fred Chadwick
4168,303,286,1913,1997,Salvador Artigas
3991,16,7,1913,1996,William E. Hall
829,25,23,1913,1977,Dorothy Reynolds
1424,15,13,1913,1983,Francis Swann
5843,7,4,1913,2005,Russell Dismont
5314,157,134,1913,1977,John Morris (historian)
2149,342,335,1913,2003,M. P. Appan
4230,9,7,1913,1992,Erik Nordgren
5056,7,6,1913,1943,Horst Höltring
2083,11,8,1913,2005,Gunnar Fredrik Hellesen
51511,187,125,1913,1970,Frances Farmer
7827,19,13,1913,2008,Nancy Phelan
1579,49,40,1913,1993,Paweł Stok
10598,20,17,1913,2010,Pramarn Adireksarn
6761,11,7,1913,1984,George V. Underwood, Jr.
2408,16,8,1913,1995,William Elwood Steckler
4317,79,71,1913,2001,Harry Topping
1828,8,3,1913,1993,Taimi Mattsson
2127,18,8,1913,1968,Subbaramiah Minakshisundaram
1125,7,6,1913,1984,Károly Ferencz
9617,37,21,1913,1997,Albert Wohlstetter
4943,29,22,1913,2004,Harry Babbitt
4136,195,171,1913,2007,Calvin L. Rampton
3438,48,38,1913,1996,Paul Rand Dixon
3417,48,41,1913,1998,Giorgio Oberweger
5550,101,77,1913,2000,Roma Mitchell
16350,158,149,1913,2004,John Grandy
34777,84,54,1913,-9999,Boris Pahor
2312,37,32,1913,1990,Nelson Peterson
2004,5,3,1913,1958,Jack McElroy (footballer)
2036,1,1,1913,1928,Sabine Sicaud
3649,8,4,1913,1985,Max Krook
7373,83,78,1913,1994,Antal Apró
4813,9,6,1913,1981,C. Loganathan
11516,22,12,1913,2013,Berthold Beitz
1498,6,2,1913,2003,James White (art expert)
3027,15,10,1913,1933,Eugene James
10169,75,66,1913,2009,Shih Kien
3868,6,4,1913,2010,Noel Hall (sport shooter)
7516,11,5,1913,1993,Adele Girard
2772,42,36,1913,1994,Steve Plytas
1601,10,3,1913,1978,Antoon Hoevers
930,3,2,1913,-9999,Pál Lágler
6345,134,124,1913,1998,Charles Bennett (high commissioner)
7244,43,39,1913,1971,Godfried Bomans
1742,21,15,1913,-9999,Ron Masters
3632,15,4,1913,2013,Lars Erik Taxell
1393,9,5,1913,2008,Carolina Tronconi
1074,9,4,1913,-9999,Henry C. Cooper
3185,100,90,1913,2005,Allan Reval
3132,103,98,1913,1994,Eddie Smith (baseball)
6826,23,16,1913,1971,Robin Fox (theatrical agent)
1330,29,26,1913,1992,John Pratt (Provost of Southwell)
4903,21,15,1913,1960,Walter Boyes
3271,20,14,1913,1992,Margery Fisher
2691,45,35,1913,2003,June Beebe
1792,5,3,1913,2002,James Ripley (Canadian politician)
2760,61,53,1913,2003,Allan Everett
11373,24,12,1913,1973,Carol Victor, Hereditary Prince of Albania
1979,6,4,1913,1999,Daniel M. Popper
1127,7,3,1913,1943,Hubert Redwood
3070,26,13,1913,2002,David Hawkins (philosopher)
1895,7,3,1913,2000,Paul G. Bulger
5775,9,1,1913,1996,Elizabeth Monroe Boggs
3422,27,25,1913,2004,Terry McLean
2887,13,9,1913,1993,Memos Makris
1438,10,6,1913,2016,Colin Butler (entomologist)
4331,227,212,1913,1993,Gérard Côté
1385,6,4,1913,-9999,Rafael Montero (cyclist)
15531,227,172,1913,2008,Aimé Césaire
1156,16,10,1913,1998,Svend S. Schultz
3310,33,26,1913,1990,Peter Cookson
2511,47,40,1913,1989,Aleksanteri Saarvala
9011,141,94,1913,1991,Angus Wilson
2640,3,1,1913,1961,Osborne Helveston
169,0,0,1913,1999,Dora Benjamin
4387,11,3,1913,2006,Pierre de Froment
1237,5,4,1913,-9999,Gabriella Mészáros
2381,10,8,1913,1999,Leon E. Giuffreda
5472,44,33,1913,2001,George Ireland
6374,9,6,1913,2008,Mohammad Afzal Cheema
2236,60,52,1913,1989,Lawrence Stevens
4389,33,25,1913,2004,Hugh Scanlon
3888,16,13,1913,1996,Willi Wechsung
3471,4,3,1913,1981,Dimitrios Hatzis
9220,47,33,1913,1998,Tony LeVier
1725,7,5,1913,2008,Margit Kristian
96885,332,204,1913,1993,Lindsay Hassett
2653,5,4,1913,1994,Guy Mary-Rousselière
8526,9,3,1913,2001,Dilli Raman Regmi
30105,9,4,1913,1991,Robert Edward Weaver
1057,7,3,1913,1968,Yang Shuo
1092,12,6,1913,-9999,Mahmoud Ezzat
7471,13,6,1913,1989,Melville de Mellow
7996,46,34,1913,1941,Locky Byrne
5324,15,6,1913,1975,Gunnar Kangro
2505,13,3,1913,2000,Seizo Suzuki
3380,39,27,1913,1951,Cecil Gant
5721,33,21,1913,2000,Dwight Waldo
1837,4,2,1913,1990,Alexandre Pawlisiak
8479,6,3,1913,2007,Jane Straughan
2391,5,3,1913,1977,Jack Atkinson (English footballer)
13623,35,20,1913,1972,Martin Wight
1162,20,15,1913,1992,Zenon Różycki
3400,13,2,1913,2000,Iqbal Azeem
5859,8,4,1913,2014,Gerald Ratner (lawyer)
3901,7,1,1913,1993,Felrath Hines
2735,13,8,1913,1984,Harry Selby
4468,22,3,1913,1942,Ivan Rohach
8628,20,10,1913,2009,Remy Chauvin
4254,7,2,1913,1968,Giuseppe Pompilj
5728,464,457,1913,1984,Heinrich Brücker
1297,6,5,1913,2005,Marta Flores
6982,24,15,1913,2001,Ashley George Old
7595,8,5,1913,2001,Czesław Lejewski
3689,8,5,1913,1965,Norm Rice (cartoonist)
815,9,4,1913,2003,Alicia Lourteig
1457,23,17,1913,2004,Jiří Weiss
1703,13,6,1913,-9999,Alf Horn
3383,16,13,1913,2004,Willis Hawkins
7956,107,102,1913,1968,Bud Ward
6705,86,76,1913,2005,J. J. Pickle
121330,2444,1832,1913,1976,Benjamin Britten
4684,13,11,1913,1982,M. Srikantha
1195,4,1,1913,1997,Nathan Lerner
2819,5,3,1913,1989,Ida Bagus Made Togog
6289,49,44,1913,2008,Prince Ludwig of Bavaria (1913–2008)
2014,8,2,1913,1940,Kalle Arantola
1890,13,5,1913,1998,István Bezegh-Huszágh
12236,21,16,1913,1998,Anastasio Ballestrero
4006,10,6,1913,1944,Ștefan Plavăț
1670,17,10,1913,2000,Jean-Henri Azéma
4956,6,2,1913,-9999,Satyanarayan Singh (U.P. politician)
4407,11,7,1913,2004,Ivan Kostov Nikolov
7344,179,144,1913,1998,Samuel Eilenberg
3391,64,57,1913,1992,Gerhard Grebarsche
1585,9,4,1913,1946,Takeo Nakasawa
3613,36,23,1913,1997,Phil Marchildon
1713,4,2,1913,1993,Karsten Buer
2671,26,17,1913,-9999,Edgar Britt
6952,14,12,1913,2014,Mary T. Clark
5650,58,55,1913,1995,Agnelo Rossi
4791,13,8,1913,1945,Forrest E. Peden
24717,302,265,1913,2003,Jack Dyer
1409,17,7,1913,2005,Jean Medawar
1462,12,4,1913,1999,Ray Peterson (American football)
10912,12,4,1913,1953,Raphael Armattoe
2033,15,13,1913,1995,Georges Candilis
1052,15,6,1913,1991,Takeshi Nagata
949,9,4,1913,1990,Robert Everard Wainwright
8241,12,3,1913,1992,Morrnah Simeona
2274,10,9,1913,1977,Buster Maynard
3031,26,18,1913,2004,Chief Bey
16331,82,72,1913,2008,Donald C. MacDonald
1860,10,8,1913,1991,Richard Hoppin
9177,19,13,1913,2009,June Gordon, Marchioness of Aberdeen and Temair
3946,6,2,1913,1998,Robert Fowkes
2949,17,15,1913,1991,Kenneth Cork
6356,9,3,1913,2001,Suzanne Labin
4628,11,6,1913,1994,Raymond Sarif Easmon
4392,21,11,1913,2002,Jimmy Phillips (Texas)
31148,16,6,1913,1951,Jo Ki-chon
5880,63,39,1913,1994,Mary Durack
11441,24,6,1913,1993,Lawrence Calcagno
2670,13,7,1913,2011,Eline Nygaard Riisnæs
2358,5,2,1913,-9999,Herb Barnhill
5340,11,2,1913,1988,Hyatt Howe Waggoner
2161,15,14,1913,1980,Arsène Mersch
2549,30,27,1913,2004,Robert Lawrence (film editor)
3988,15,13,1913,2005,Charlie Yates
14672,76,63,1913,2003,Luis Marden
9358,50,37,1913,1992,Allan Highet
2316,5,1,1913,1989,Charles "Charlie" Rose
5649,3,3,1913,2003,Wiley Lee Housewright
3071,16,10,1913,2009,Xaver Frick
5954,24,20,1913,1989,Reginald Jackson (police officer)
4983,28,23,1913,2002,Bob Breitenstein (American football coach)
2384,13,7,1913,1976,Arvid Nilssen
2454,30,27,1913,1975,Faruk Gürler
7086,14,10,1913,1936,Charles James Melrose
1658,6,4,1913,1969,Yrjö Miettinen
2738,19,2,1913,1980,Newton Estape Vila
2026,24,17,1913,1960,Jean-Michel Atlan
2141,68,62,1913,1985,Clarence "Pug" Manders
4750,53,40,1913,1997,Sam DeCavalcante
2500,6,1,1913,2005,Ernest Hayter
3071,4,2,1913,-9999,Hyman Larner
3422,114,99,1913,1995,Mirosław Żuławski
5667,13,5,1913,1999,Francine Agazarian
63454,1505,1185,1913,1970,Vince Lombardi
11138,132,104,1913,1996,Artur Axmann
5324,244,225,1913,1988,Svetislav Glišović
9402,72,50,1913,2002,Eugene V. Rostow
18009,10,4,1913,-9999,Jack Pope
5107,13,6,1913,1999,Edward White (golfer)
3199,36,28,1913,2005,Blue Barron
1559,21,14,1913,1995,Ira Wallach (writer)
1943,12,9,1913,1994,Owen Scheetz
1894,39,33,1913,1989,Richard Travis (actor)
5851,75,57,1913,2003,Cholly Atkins
2141,24,17,1913,1988,Cesar Bresgen
1136,4,1,1913,2004,Alf Hobson
7510,5,3,1913,2010,János Hajnal
5036,14,10,1913,1997,Laurence Gower
18346,47,29,1913,2008,Ernst Stuhlinger
8863,14,6,1913,2014,Bill Sinkin
1595,8,5,1913,2002,János Balogh (biologist)
8032,20,7,1913,1997,J. Milton Nance
2667,7,6,1913,1998,Jack Forsey
8444,28,13,1913,1987,Leo Goldberg
572,2,1,1913,1993,Desmond Hirshfield, Baron Hirshfield
5840,21,12,1913,1941,Nigel Leakey
1648,3,1,1913,1990,Les Neal
4562,42,39,1913,1980,Julian Wintle
6086,17,12,1913,2005,Ormond McGill
1121,21,16,1913,1994,Martin Goldsmith
2716,20,15,1913,1969,Jack Ozburn
1257,9,6,1913,2003,Joaquín Solano
2643,10,6,1913,2012,Avraham Goldberg
8709,58,45,1913,1975,Constantinos Apostolou Doxiadis
3191,29,20,1913,1990,Robert Bernard (footballer)
11897,138,121,1913,1966,Eddie Erdelatz
3028,5,4,1913,1981,Neville Mitchell
3606,4,2,1913,1984,Zigfrīds Solmanis
2377,7,3,1913,2006,Mario Llerena
3156,7,5,1913,1999,Burton Phillips
732,2,1,1913,1979,Kauko Andersson
5608,66,59,1913,1993,Friedrich Dickel
10925,10,3,1913,1964,Frank Newman Turner
16024,15,8,1913,1979,Philoumenos (Hasapis) of Jacob's Well
2536,10,6,1913,2010,Sven Ljungberg
2434,11,6,1913,1994,Bill Webb (pitcher)
12966,31,22,1913,1992,Frederick Romberg
2125,54,43,1913,2004,Bernie Scherer
7626,29,14,1913,1962,Vic Edelbrock
3277,86,80,1913,2004,Walter Young (athlete)
2017,5,3,1913,1966,Liu Xucang
3502,53,48,1913,1980,Nicholas Phipps
2908,14,8,1913,1973,George Giles
2811,17,14,1913,2000,Alun Talfan Davies
8869,259,217,1913,2001,Edward Gierek
5756,25,17,1913,1965,Frank Proffitt
11629,20,12,1913,1980,Marion Frederic Ramírez de Arellano
2155,23,19,1913,1997,Charles-Arthur Gauthier
5410,1,1,1913,1982,Michael Strickland (British Army officer)
3883,119,103,1913,1992,Alex Lovy
2695,4,3,1913,1966,Wendell L. Wylie
1391,9,5,1913,2005,Jud Hurd
6341,18,11,1913,2010,Ernest van der Eyken
4816,25,13,1913,2006,Scott Corbett
2412,12,9,1913,1942,Richard S. Bull
1536,8,4,1913,1997,Hamish Stothard
5247,15,1,1913,1976,Carl Frederick Burke
1719,9,2,1913,1996,Sigmund Moren
4626,16,10,1913,2009,Griselda Álvarez
3033,27,22,1913,2008,Irma Córdoba
4588,24,18,1913,1991,Jasmine Bligh
11827,28,9,1913,1988,James Walker (conductor)
2548,14,9,1913,1988,E. W. F. Tomlin
2214,16,11,1913,1986,Fred Duncan
1470,26,17,1913,1972,Fatin Abdel Wahab
1569,6,3,1913,1972,Fred Sayer
2966,6,2,1913,1968,Alexandros Alexandrakis
4075,3,1,1913,2003,Lewis Grosenbaugh
4347,12,6,1913,1942,Arne Gauslaa
2441,5,2,1913,2011,Cecilia Miranda de Carvalho
2325,35,31,1913,1998,Anwar Mesbah
4466,30,28,1913,1981,Goronwy Roberts, Baron Goronwy-Roberts
4744,45,41,1913,1999,Edward John Herrmann
1911,10,5,1913,1991,Keith Ranspot
3449,6,5,1913,2000,Triloki Nath Kaul
12095,287,266,1913,1989,Wei Guoqing
7296,132,122,1913,1980,Walter Susskind
1342,19,14,1913,-9999,Jorge Guerra
4314,21,15,1913,1994,Stew Hofferth
2744,127,116,1913,1983,Vittorio Sereni
1683,5,3,1913,1989,Henri Disy
6654,97,85,1913,1945,Theodor Dannecker
3842,56,49,1913,1944,Waldemar Riefkogel
1573,12,8,1913,2002,Vilho Rättö
1340,5,3,1913,1986,Jonas Persson (cyclist)
2085,16,12,1913,1964,Fred Zaplitny
13971,1030,1020,1913,1942,Rolf Mützelburg
4150,22,18,1913,1967,Shaheed Latif
2405,9,3,1913,-9999,Samuel Bellamy (footballer)
3300,10,8,1913,2006,Jack Myers (biologist)
1079,8,6,1913,1986,Józef Pisarski
1844,2,1,1913,1987,Homero de Miranda Leão
5368,16,15,1913,1988,Paul Ramsey (ethicist)
2474,14,6,1913,2005,Mary Bennett
2864,5,3,1913,1981,Edward Alcock (footballer)
1853,48,42,1913,1998,Jin Ming
5769,10,4,1913,2008,Robert Philp (missionary)
3178,8,6,1913,1999,George Bishop (civil servant)
2814,9,4,1913,1997,Bohumil Kosour
1575,5,2,1913,2000,Eric Needham
1220,6,1,1913,2004,Edith Hauer
4460,13,9,1913,1994,Käthe Braun
282,1,0,1913,1999,Lulu Belle Wiseman
2787,11,6,1913,2003,Lotte Berk
5075,12,4,1913,2008,Fon Huffman
3697,33,26,1913,1998,Béla Szőkefalvi-Nagy
1603,4,1,1913,1966,Dick Pollard (footballer)
14326,128,115,1913,1977,Frank P. Keller
2079,19,17,1913,1976,Paul Dupuis
5162,3,2,1913,1996,Linden Lundstrom
5303,26,9,1913,1983,Samuel Krafsur
12850,10,6,1913,1994,Martin H. Foery
2992,7,2,1913,1996,Izidor Papo
5914,3,2,1913,1975,Cliff Morgan (footballer)
2216,53,47,1913,1998,Harold Lindsell
10161,71,65,1913,1983,Gunn Wållgren
4505,3,1,1913,1997,J. Charles Kelley
5060,298,275,1913,1970,Helene Madison
3169,28,22,1913,1985,Lambros Konstantaras
1710,4,3,1913,1977,Anselmo Pardo Alcaide
2796,8,3,1913,2008,Robert Hollenhorst
11768,13,6,1913,1985,Pavel Korovkin
3025,9,3,1913,1994,Carl Pfaffmann
3972,2,1,1913,1942,Hermann Conrad
2487,17,11,1913,1994,Peggy Simpson
1245,24,23,1913,1985,John M. Nickolaus, Jr.
1116,2,1,1913,1983,Edvard Wangberg
8176,2,0,1913,1985,William Rudolph Kanne
2322,11,4,1913,1981,Bainbridge Bunting
6894,15,6,1913,2003,Alastair Borthwick
15430,491,450,1913,1988,Trevor Howard
5399,18,12,1913,2001,Marcus Sieff, Baron Sieff of Brimpton
684,9,5,1913,1964,Nikolai Alekhin
2874,47,40,1913,1994,Walter Wilson (baseball)
4185,178,169,1913,1983,Armando Renganeschi
2721,13,8,1913,1997,Nathaniel Nemetz
2805,15,7,1913,1969,Fred Larson (politician)
1309,5,4,1913,1990,Marguerite Whitten
1426,20,9,1913,2009,Tatyana Ustinova
1193,7,6,1913,1967,Aldo von Pinelli
5633,22,15,1913,1997,Hubert Petschnigg
2951,26,21,1913,1960,Fred Knorr
5509,2,0,1913,1978,Hermann Rentzsch
1347,10,6,1913,1948,Gurbansoltan Eje
3639,13,9,1913,1984,Dhananjay Keer
6874,4,3,1913,1990,Giuseppe Ciribini
2033,11,3,1913,2009,Antonio Chocano
2398,20,15,1913,1987,George Bukator
4101,33,26,1913,2003,Jewell Young
1826,10,4,1913,1995,William Lewis Thomas
2682,26,19,1913,1978,Malcolm Macmillan
3618,6,3,1913,2002,Doug Henderson (footballer)
6139,28,13,1913,1994,William Hayes (geneticist)
17057,13,5,1913,1989,Gini Laurie
4527,95,84,1913,1981,Gerardo de León
4329,22,14,1913,1945,Albert Blaich
16231,11,1,1913,2008,Grant H. Crabtree
1366,8,6,1913,1976,Karin Ekelund
2966,7,3,1913,1990,Jiang Ximing
3242,8,5,1913,2006,Eugen Ewig
5313,6,5,1913,1990,Maurice Southgate
3770,3,1,1913,1985,Kaare Langlo
7317,14,6,1913,1970,George Bennet
4170,33,25,1913,-9999,Francisco Larrañaga
3847,22,19,1913,1999,Giuseppe Petrilli
10810,109,89,1913,1983,Judy Canova
2879,17,8,1913,1993,Max Marshall
3681,10,5,1913,1996,Zdenko Vinski
6633,105,94,1913,1983,Jerome Moross
3570,137,125,1913,2002,Hans-Peter Tschudi
3010,49,34,1913,1967,William S. Baring-Gould
2086,6,2,1913,2007,Antoine-Roger Bolamba
8218,9,7,1913,1997,Fred Fangyu Wang
4677,140,123,1913,1949,Tiny Bonham
16224,39,14,1913,2008,David M. Jones
15501,86,73,1913,1967,John E. Fogarty
1653,18,14,1913,1994,Francis Raymond Shea
4671,410,408,1913,1971,Heinz Bretschneider
5264,5,3,1913,2004,Derek Birnage
14775,106,69,1913,1993,Jimmy Fratianno
1808,16,11,1913,1995,Lotte Rausch
1849,15,11,1913,1974,Wang Ying (actress)
13070,20,9,1913,2012,Clarence Tillenius
1808,4,3,1913,1988,Jack Dempsey (American football)
3335,7,5,1913,1973,James Hay Stevens
3186,57,50,1913,1985,Bhawani Prasad Mishra
8325,303,290,1913,2012,Homai Vyarawalla
1464,21,15,1913,1966,Ady Berber
10836,76,65,1913,1992,Nils Boe
1768,16,13,1913,1976,Duke Moore
9357,172,160,1913,1963,Axel Stordahl
13390,49,29,1913,1988,Percy Thrower
2300,16,14,1913,2002,Robert Davies (bishop)
5414,42,24,1913,1988,Guillermo Haro
4839,14,6,1913,-9999,Derek Howes
2423,3,1,1913,2007,Cornelius R. Hager
2068,4,3,1913,1975,Mark Hilburn
4408,21,15,1913,1988,Braulio Arenas
1579,10,5,1913,1985,Lotte Strauss
18868,81,64,1913,2006,Jimmy Outlaw
2551,17,8,1913,1993,Jean Carmen
2166,1,0,1913,1983,Earl H. Elfers
4503,12,5,1913,2009,Susumu Matsushima
13079,45,24,1913,2000,Stephan Körner
701,4,3,1913,1990,Jean Queval
33107,459,406,1913,1984,Bob Clampett
1199,14,8,1913,-9999,Prudencio de Pena
12988,144,115,1913,2008,Norman Dello Joio
8008,33,27,1913,1994,Richard Purvis
49729,165,147,1913,1958,Frank Whitcombe
1282,7,4,1913,1995,John Charters
9447,75,51,1913,2002,Martin Kamen
3868,5,4,1913,1991,Patrick Cronin (bishop)
1749,28,25,1913,1991,Robert Kerber
12662,10,9,1913,1994,Victor FitzGeorge-Balfour
3825,6,5,1913,1983,Stan Turner (RAF officer)
8117,51,37,1913,-9999,Florence S. Jacobsen
1559,4,1,1913,2009,Allen Turner (footballer)
2596,5,2,1913,2000,Peter Langloh Donkin
3113,21,12,1913,2014,Roy Matsumoto
1124,6,1,1913,2007,Walter Smith (cricketer)
7116,25,20,1913,2006,Chuck Kocsis
5256,9,4,1913,2002,R. Orin Cornett
2010,40,36,1913,1987,Roy Evans (Australian footballer)
11953,100,84,1913,1942,Jan Kubiš
1998,92,83,1913,1993,Francis Weldon
3939,9,5,1913,2013,Maria Pasquinelli
2347,110,104,1913,1965,Bernard Commons
5192,10,7,1913,1984,John Anderson (rugby league)
4594,19,14,1913,1943,Charles Lyell, 2nd Baron Lyell
55224,1057,693,1913,1967,Vivien Leigh
10636,76,24,1913,2006,Harry Magdoff
2030,18,9,1913,1977,Hank Steinbacher
2551,39,26,1913,1996,Eleanor Clark
3716,3,3,1913,1995,Olaf Trampe Kindt
1635,2,1,1913,1988,Wally Knock
1635,5,3,1913,2006,Pat Davey
2889,36,23,1913,2005,Antoni Clavé
35718,489,414,1913,2011,Joe Simon
10575,4,1,1913,2001,Alice Jackson Stuart
15154,38,29,1913,1979,Claire Carleton
5206,6,4,1913,2004,Bill Winter (British Army officer)
1964,32,24,1913,1985,Jun Tazaki
2087,6,4,1913,2005,Václav Boštík
2498,9,3,1913,1997,Harold Dean (Australian politician)
4690,3,2,1913,2003,Henri A. Levy
4105,7,5,1913,1988,Hokuma Gurbanova
935,2,1,1913,1967,Helmut Herbert Hermann Rex
2547,9,3,1913,2002,Earl Bartholome
2060,37,29,1913,1995,Leo W. Morgan
3472,11,2,1913,1977,Marguerite Legot
3646,15,8,1913,1981,Carmen Mastren
16662,32,16,1913,2013,Keiko Fukuda
1348,39,31,1913,1984,Lilla Brignone
1708,17,14,1913,1992,Ada Colangeli
6487,13,1,1913,1945,Mari Gerekmezyan
8209,42,28,1913,1999,Robert Dougall
7783,48,42,1913,1943,Jimmy Walker (basketball, born 1913)
8060,3,2,1913,1999,Ali Haidar (VC)
2698,6,4,1913,1975,William B. Camp
5770,10,5,1913,1999,Robert S. Scott
2517,19,14,1913,1975,Johnny Geoghegan
22989,13,10,1913,1992,John F. Melby
1692,9,3,1913,-9999,Modikwe Dikobe
3844,9,5,1913,2004,John DePol
15392,139,132,1913,1999,Malky MacDonald
4965,70,67,1913,1988,S. V. Sahasranamam
6972,377,347,1913,1958,Mort Cooper
6553,29,13,1913,2007,Kineo Kuwabara
21213,714,684,1913,1996,Terence Reese
1619,6,2,1913,2002,John Sherwood (author)
2728,20,19,1913,1982,Eugene O'Donnell
2761,4,2,1913,1998,Paul-Henry Chombart de Lauwe
5096,14,9,1913,1996,Wang Luobin
9578,15,4,1913,1989,Blanche Christine Olschak
1578,6,3,1913,1997,Archibald Jack (pentathlete)
5532,23,20,1913,1997,Les Norman (politician)
5526,68,62,1913,1944,Edwin Thiel
1376,12,5,1913,2006,Sir Jamsetjee Jejeebhoy, 7th Baronet
6773,4,3,1913,1973,Manuel González Pató
8229,30,19,1913,2002,Kevin Danaher
2302,8,5,1913,2001,Leonard Murray (railroad executive)
3338,42,32,1913,1980,Jim Moscrip
3399,10,7,1913,1982,Angelo Ephrikian
2065,11,8,1913,1997,August Heckscher II
19040,3,2,1913,1995,Reg Moss
30318,54,36,1913,2015,Elsie Tu
4247,3,2,1913,1985,John Selwyn Bromley
2047,7,5,1913,1977,Wagner Jorgensen
12801,440,399,1913,1972,Frank Tashlin
2759,6,1,1913,1989,Francis Coudrill
6583,92,83,1913,1992,Juanita Jackson Mitchell
1267,2,1,1913,2003,Phil Hawksworth
1609,5,2,1913,1983,Rolf Klementsen
2238,12,5,1913,2013,Thérèse Blondeau
8109,20,5,1913,1995,Joseph Newman (journalist)
2359,26,23,1913,1996,Herbert Büchs
4108,12,11,1913,1986,Dennis Smith (New Zealand cricketer)
5162,16,10,1913,1947,Wolfgang Heyda
2819,7,4,1913,1998,Frank Lovell
661,14,13,1913,2002,María Luisa Zea
20879,184,130,1913,1973,Walt Kelly
1512,4,1,1913,2003,Cliff Hough
4609,3,1,1913,2007,Oliver Chesterton
2657,12,5,1913,1983,Rupert Alec-Smith
5724,117,108,1913,2010,Rajendra Shah
3262,62,60,1913,1986,Pius Anthony Benincasa
1881,8,6,1913,2011,Shirley Chambers
6533,20,12,1913,1996,Roy Lewis
1566,8,4,1913,1999,Woody Davis
3190,11,4,1913,1981,Peter Bredsdorff
1646,5,3,1913,-9999,Maxwell Button
1307,6,3,1913,1945,Ferdinand Kiefler
4594,23,18,1913,2005,Nick Udall
3618,146,138,1913,2008,Ren Mei'e
1751,7,4,1913,1982,Mays Copeland
1358,50,46,1913,1979,Imre Harangi
1333,5,3,1913,-9999,Dirk Kemp
1312,6,3,1913,2010,Eric Ward (Australian footballer)
2825,21,8,1913,1985,Dinesh Das
3500,9,2,1913,1942,Ljubo Čupić
1856,11,10,1913,1968,Fred Vulliamy
3623,10,7,1913,2003,Wang Tieya
6516,25,19,1913,2010,Thomas Prickett
7785,251,234,1913,1996,Adolf Borchers
15379,18,12,1913,1993,Oliver Philpot
3087,50,46,1913,1983,Fred Fairweather
1981,5,4,1913,1950,Rudolf Karsch
28037,393,313,1913,1988,Paul Grice
1890,6,5,1913,-9999,Armando Latini
4775,8,6,1913,2001,Axel Horn
2669,17,10,1913,1998,Packy Rogers
5097,27,21,1913,1970,Aryeh Ben-Eliezer
1830,16,7,1913,1991,Herb Harris
3222,27,15,1913,1984,Joe Marty
3505,6,4,1913,2015,Bernice Tannenbaum
6765,5,3,1913,1996,Hugo Mark Gerbermann
7561,99,90,1913,1991,Gordon Chalk
10196,26,14,1913,1973,Inga Arvad
3261,19,9,1913,2006,R. R. Keshavamurthy
13466,98,80,1913,2000,Anthony Corallo
1983,19,14,1913,2006,Hugh Latimer (actor)
5308,3,3,1913,1998,Alan Campbell Johnson
4844,73,60,1913,1957,Fred F. Sears
1720,14,8,1913,1947,Ruth Eweler
734,8,2,1913,1992,I Gusti Putu Martha
4148,5,4,1913,2013,Salik Lucknawi
7348,7,5,1913,1957,Devan (writer)
8231,5,1,1913,2001,Clementino Ocampos
1736,9,5,1913,2003,Svend Haugaard
4775,17,9,1913,2001,Carl Eric Almgren
1884,39,32,1913,1987,Henry Krause
1470,11,7,1913,1994,Max Leognany
697,17,11,1913,1996,Laura Adani
2145,4,0,1913,1998,David Palatnik
2380,10,3,1913,1944,Kiichi Oda
1947,39,35,1913,2000,Roy Gagnon
2254,7,5,1913,1984,Earl Reid
9614,19,7,1913,1990,Jadwiga Apostoł
4302,431,426,1913,1995,Heinrich Press
12389,168,147,1913,1993,Jo Grimond
37512,184,165,1913,1983,Donald Maclean (spy)
3174,15,13,1913,1983,Cliff Parker (footballer)
2912,18,15,1913,1978,Oliver Crosthwaite-Eyre
2052,7,3,1913,1997,John Hampshire (cricketer, born 1913)
4648,65,59,1913,1999,Masaji Kiyokawa
5245,55,47,1913,1998,Harry Jensen
10225,6,3,1913,1986,Hewitt T. Wheless
2648,10,7,1913,1995,Christian Calmes
3516,8,1,1913,1995,Thelma Hulbert
3620,18,9,1913,1982,Kevin Dwyer (politician)
4190,19,12,1913,2010,Amalie Christie
8210,46,22,1913,1999,Anna Mae Winburn
1783,16,13,1913,2000,Arne B. Mollén
1704,4,1,1913,1982,Bill Pavey
8306,59,53,1913,1982,Geoffrey de Freitas
1852,11,9,1913,1963,Pierre Clemens
7227,5,4,1913,2008,John Webster (orator)
1749,11,8,1913,1990,Bob Uhl
11771,19,16,1913,2004,Fred Agnich
13001,102,87,1913,1995,Ferris Jennings
2922,62,57,1913,2007,Ted Ellis (footballer)
8599,30,24,1913,2005,R. S. R. Fitter
11540,193,155,1913,1967,Ad Reinhardt
